34824
  1930,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1931,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1932,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1933,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1934,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1935,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1936,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1937,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1938,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1939,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1940,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1941,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1942,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1943,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1944,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1945,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1946,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1947,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1948,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1949,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1950,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1951,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1952,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1953,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1954,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1955,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1956,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1957,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1958,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1959,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1960,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1961,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1962,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1963,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1964,  14.16479231724891900000,   0.00000,  39.60253111111111000000, -104.80643886111110000000
  1965,  14.16479231724891900000,   7.50000,  39.60253111111111000000, -104.80643886111110000000
  1966,  14.16730307555919700000,  11.80000,  39.60250213888889000000, -104.80641038888889000000
  1967,  14.17169604855666700000,  14.90000,  39.60246644444444500000, -104.80634222222221000000
  1968,  14.17616042979398100000,  17.40000,  39.60244611111111400000, -104.80626280555555000000
  1969,  14.18150358204744200000,  17.40000,  39.60243427777778000000, -104.80616386111110000000
  1970,  14.18627315790403800000,  17.40000,  39.60242094444445000000, -104.80607616666667000000
  1971,  14.19161777707823200000,  15.50000,  39.60240911111111500000, -104.80597719444444000000
  1972,  14.19501836953090000000,  13.00000,  39.60239838888889000000, -104.80591500000000000000
  1973,  14.19820020898833000000,  11.20000,  39.60239325000000000000, -104.80585574999999000000
  1974,  14.20153106816923300000,   8.70000,  39.60238947222222000000, -104.80579352777778000000
  1975,  14.20396787235177300000,   7.50000,  39.60239533333333400000, -104.80574849999999000000
  1976,  14.20652675105012900000,   8.70000,  39.60240813888889000000, -104.80570349999999000000
  1977,  14.20885084948642600000,   9.30000,  39.60243197222222000000, -104.80567272222223000000
  1978,  14.21218391160623500000,  10.60000,  39.60247522222222500000, -104.80564488888889000000
  1979,  14.21552888413766000000,  11.80000,  39.60252255555556000000, -104.80563130555555000000
  1980,  14.21869518709878100000,  14.30000,  39.60256841666667000000, -104.80562900000000000000
  1981,  14.22358762013982000000,  18.00000,  39.60263927777777600000, -104.80563261111111000000
  1982,  14.22906826353914400000,  20.50000,  39.60271850000000000000, -104.80562497222222000000
  1983,  14.23502868838873200000,  22.40000,  39.60280469444444400000, -104.80561733333333000000
  1984,  14.24184015612282800000,  24.20000,  39.60290336111111000000, -104.80561266666666000000
  1985,  14.24903089178915600000,  25.50000,  39.60300758333334000000, -104.80561100000000000000
  1986,  14.25632115063928000000,  26.10000,  39.60311319444445000000, -104.80560633333333000000
  1987,  14.26398904351704100000,  27.30000,  39.60322433333334000000, -104.80560463888888000000
  1988,  14.27216050734819100000,  28.60000,  39.60334252777778000000, -104.80559466666666000000
  1989,  14.28021144097413700000,  28.60000,  39.60345922222222000000, -104.80559597222222000000
  1990,  14.28826236206985600000,  29.20000,  39.60357591666667000000, -104.80559724999999000000
  1991,  14.29631521230725400000,  28.60000,  39.60369263888889000000, -104.80559855555555000000
  1992,  14.30496289325339300000,  28.60000,  39.60381775000000500000, -104.80558858333333000000
  1993,  14.31301381484374600000,  28.00000,  39.60393444444445000000, -104.80558986111110000000
  1994,  14.32068360768884600000,  27.30000,  39.60404561111111000000, -104.80558819444444000000
  1995,  14.32837515058500500000,  26.10000,  39.60415683333333400000, -104.80557822222222000000
  1996,  14.33556590627470200000,  25.50000,  39.60426105555555400000, -104.80557652777777000000
  1997,  14.34267295137691900000,  24.90000,  39.60436380555556000000, -104.80558611111111000000
  1998,  14.34986370732010200000,  24.20000,  39.60446802777778000000, -104.80558441666666000000
  1999,  14.35606401817775300000,  23.60000,  39.60455683333333000000, -104.80560227777778000000
  2000,  14.36266601496311000000,  23.60000,  39.60465116666667000000, -104.80562308333333000000
  2001,  14.36979783273708100000,  23.60000,  39.60474813888889000000, -104.80566938888889000000
  2002,  14.37622223455367300000,  23.60000,  39.60483113888889000000, -104.80572397222222000000
  2003,  14.38245425026772800000,  23.60000,  39.60490575000000000000, -104.80578980555555000000
  2004,  14.38964087734181000000,  23.60000,  39.60498436111111400000, -104.80587816666666000000
  2005,  14.39615098764421800000,  23.00000,  39.60505750000000000000, -104.80595525000000000000
  2006,  14.40266109526023200000,  21.70000,  39.60513063888889000000, -104.80603233333333000000
  2007,  14.40810392929317500000,  19.90000,  39.60519275000000000000, -104.80609522222223000000
  2008,  14.41369502407597600000,  18.60000,  39.60526327777778000000, -104.80614683333333000000
  2009,  14.41899425993639600000,  18.00000,  39.60533672222222600000, -104.80617591666666000000
  2010,  14.42384682203998400000,  18.00000,  39.60540611111111500000, -104.80619080555556000000
  2011,  14.42910213679021500000,  18.00000,  39.60548102777778000000, -104.80620863888889000000
  2012,  14.43458469267759300000,  18.60000,  39.60556027777777600000, -104.80620100000000000000
  2013,  14.43958949061393700000,  18.60000,  39.60563258333333000000, -104.80619338888889000000
  2014,  14.44448001103149400000,  18.60000,  39.60570341666667000000, -104.80619700000000000000
  2015,  14.44996256703176800000,  19.30000,  39.60578266666667000000, -104.80618936111111000000
  2016,  14.45544512307162100000,  19.30000,  39.60586191666667000000, -104.80618172222222000000
  2017,  14.46063383304934600000,  18.00000,  39.60593569444445000000, -104.80616283333333000000
  2018,  14.46527353501725300000,  16.20000,  39.60600244444445000000, -104.80615222222222000000
  2019,  14.46929996827231200000,  14.30000,  39.60606080555556000000, -104.80615288888889000000
  2020,  14.47346457174631400000,  12.40000,  39.60612061111111000000, -104.80614227777778000000
  2021,  14.47663093437119600000,  11.20000,  39.60616647222222000000, -104.80613994444444000000
  2022,  14.47979729701759000000,  10.60000,  39.60621233333333000000, -104.80613761111111000000
  2023,  14.48235946932500800000,   9.90000,  39.60624719444444000000, -104.80612105555555000000
  2024,  14.48504717817057000000,   9.30000,  39.60628611111111000000, -104.80611872222222000000
  2025,  14.48736798014085600000,   8.70000,  39.60631950000000000000, -104.80611341666666000000
  2026,  14.49005568901332100000,   8.70000,  39.60635841666666600000, -104.80611108333333000000
  2027,  14.49237649097694500000,   8.70000,  39.60639180555556000000, -104.80610577777777000000
  2028,  14.49469729293621800000,   8.70000,  39.60642519444445000000, -104.80610047222223000000
  2029,  14.49738500184934300000,   8.70000,  39.60646411111111600000, -104.80609813888888000000
  2030,  14.49970580380146500000,   8.70000,  39.60649750000000000000, -104.80609283333332000000
  2031,  14.50202470371421100000,  10.60000,  39.60653086111111000000, -104.80608752777778000000
  2032,  14.50519106653399000000,  10.60000,  39.60657672222222000000, -104.80608519444444000000
  2033,  14.50853603205499600000,  10.60000,  39.60662405555556000000, -104.80607161111111000000
  2034,  14.51122565534934400000,  10.60000,  39.60666300000000500000, -104.80606927777778000000
  2035,  14.51424022880323300000,   8.70000,  39.60670477777778000000, -104.80605272222222000000
  2036,  14.51635914042551600000,   7.50000,  39.60673269444444600000, -104.80603616666666000000
  2037,  14.51863196149794200000,   9.90000,  39.60676197222222000000, -104.80601663888889000000
  2038,  14.52230555762921900000,  13.70000,  39.60679566666667000000, -104.80596333333332000000
  2039,  14.52667414361329000000,  16.80000,  39.60681288888889000000, -104.80588455555555000000
  2040,  14.53182627103515600000,  19.90000,  39.60683294444445000000, -104.80579155555556000000
  2041,  14.53819223302949500000,  22.40000,  39.60685594444445000000, -104.80567602777778000000
  2042,  14.54523814089373700000,  24.90000,  39.60687486111111000000, -104.80554627777778000000
  2043,  14.55228369221198100000,  26.70000,  39.60689375000000500000, -104.80541652777778000000
  2044,  14.56059447792665800000,  29.20000,  39.60692808333334000000, -104.80526725000000000000
  2045,  14.56956564524064200000,  31.10000,  39.60695833333333000000, -104.80510375000000000000
  2046,  14.57848112473072400000,  32.30000,  39.60699413888889000000, -104.80494322222222000000
  2047,  14.58818145395562400000,  34.20000,  39.60703277777778000000, -104.80476844444445000000
  2048,  14.59836938967871800000,  35.40000,  39.60706597222222000000, -104.80458241666666000000
  2049,  14.60855544573795200000,  36.70000,  39.60709913888889000000, -104.80439641666666000000
  2050,  14.61874337223314400000,  37.90000,  39.60713233333333000000, -104.80421038888889000000
  2051,  14.62965480257196100000,  38.50000,  39.60717391666667000000, -104.80401311111110000000
  2052,  14.64052175891822200000,  37.90000,  39.60722105555555600000, -104.80381880555555000000
  2053,  14.65070779341437300000,  35.40000,  39.60725422222222400000, -104.80363280555555000000
  2054,  14.66028795377717000000,  32.30000,  39.60728594444445000000, -104.80345802777778000000
  2055,  14.66865167509388000000,  28.00000,  39.60731472222222000000, -104.80330577777778000000
  2056,  14.67562449445263600000,  23.60000,  39.60733919444444000000, -104.80317900000000000000
  2057,  14.68138154424668900000,  19.90000,  39.60734822222222000000, -104.80307175000000000000
  2058,  14.68653363489033500000,  16.20000,  39.60736827777778000000, -104.80297875000000000000
  2059,  14.68975218582346200000,  11.80000,  39.60737700000000000000, -104.80291950000000000000
  2060,  14.69218882007263200000,   7.50000,  39.60738286111111000000, -104.80287447222221000000
  2061,  14.69415002868522900000,   6.80000,  39.60738172222222000000, -104.80283775000000000000
  2062,  14.69618889219832200000,   8.10000,  39.60737363888889000000, -104.80280100000000000000
  2063,  14.69769960684369900000,   9.30000,  39.60736408333334000000, -104.80277552777777000000
  2064,  14.70085170245091900000,  11.20000,  39.60732113888889000000, -104.80275536111111000000
  2065,  14.70486975672354600000,  13.00000,  39.60726572222222000000, -104.80273219444445000000
  2066,  14.70884541467792000000,  14.90000,  39.60720883333334000000, -104.80272030555555000000
  2067,  14.71329468055431100000,  15.50000,  39.60714500000000000000, -104.80270841666666000000
  2068,  14.71731919827200000000,  13.70000,  39.60708666666667000000, -104.80270775000000000000
